0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.617551326751709,0.6748126149177551,-3.0429939101850323e-07,0.5777090191841125,0.6583266854286194,-0.013779190368950367,0.5512094497680664,0.6064116358757019,-0.02139006182551384,0.5411279201507568,0.5542281866073608,-0.0295391958206892,0.5316837430000305,0.5097779035568237,-0.03550923988223076,0.5347370505332947,0.5512323975563049,-0.001275893417187035,0.5274425745010376,0.501452624797821,-0.0241564828902483,0.5447518825531006,0.531495988368988,-0.04092445969581604,0.5582407712936401,0.5674805045127869,-0.048746999353170395,0.5583386421203613,0.533024251461029,-0.004781510215252638,0.5454131364822388,0.46452072262763977,-0.027887241914868355,0.5615904927253723,0.5065487623214722,-0.03934009373188019,0.5725457072257996,0.5492236614227295,-0.040633637458086014,0.5844345688819885,0.5269044637680054,-0.011625176295638084,0.5738641023635864,0.45585185289382935,-0.03330395370721817,0.5828969478607178,0.49491021037101746,-0.03508654236793518,0.5882264971733093,0.534427285194397,-0.030860263854265213,0.6117610335350037,0.5334678888320923,-0.019411060959100723,0.6011804342269897,0.5134775638580322,-0.03527449071407318,0.6031357049942017,0.5448131561279297,-0.035194069147109985,0.6041565537452698,0.5706445574760437,-0.031439121812582016
0.6182877421379089,0.6724531650543213,-2.6005216113844654e-07,0.5791705846786499,0.6577655673027039,-0.010710862465202808,0.5578606128692627,0.6102983355522156,-0.017629753798246384,0.5604838728904724,0.5611554980278015,-0.02597283571958542,0.5616785883903503,0.5201033353805542,-0.03260486200451851,0.5374990105628967,0.548986554145813,0.0018350882455706596,0.5300282835960388,0.5006824731826782,-0.019660718739032745,0.5442220568656921,0.5247004628181458,-0.036649078130722046,0.5574615001678467,0.5550554990768433,-0.04552027955651283,0.5605157613754272,0.5285595059394836,-0.0038952240720391273,0.5484306216239929,0.4582216143608093,-0.027401292696595192,0.5632047057151794,0.49419116973876953,-0.041130758821964264,0.57472163438797,0.5357663035392761,-0.04403623193502426,0.5870657563209534,0.5213478207588196,-0.01265607587993145,0.5778923630714417,0.4509633183479309,-0.03409416601061821,0.5854874849319458,0.48636236786842346,-0.03921331837773323,0.5901021957397461,0.5249033570289612,-0.037534043192863464,0.6156558990478516,0.5286139845848083,-0.022200055420398712,0.6088920831680298,0.5107705593109131,-0.038077183067798615,0.6085901856422424,0.5416313409805298,-0.04014971852302551,0.607361376285553,0.5686734914779663,-0.03826548531651497
0.618333637714386,0.6679834723472595,-3.107512895894615e-07,0.5786870121955872,0.6519140005111694,-0.013917387463152409,0.5549745559692383,0.5975813865661621,-0.021666431799530983,0.5507580637931824,0.543151319026947,-0.029641972854733467,0.5447826981544495,0.498354971408844,-0.03565415367484093,0.5381487607955933,0.5432196259498596,-0.0025818420108407736,0.5333578586578369,0.4980626702308655,-0.02553606778383255,0.5493797659873962,0.529041051864624,-0.04276450723409653,0.5633123517036438,0.5646128058433533,-0.05110572278499603,0.5626590847969055,0.5249087810516357,-0.006003096699714661,0.5513017773628235,0.45568546652793884,-0.03017752803862095,0.5649593472480774,0.49784547090530396,-0.04257931187748909,0.5760354399681091,0.5424476861953735,-0.04437362402677536,0.5895501971244812,0.5186856389045715,-0.012631257995963097,0.5795435905456543,0.4467759430408478,-0.034647874534130096,0.5869668126106262,0.48406973481178284,-0.03808613494038582,0.5925109386444092,0.5230523943901062,-0.0351349301636219,0.6175462007522583,0.5256462693214417,-0.020153097808361053,0.6075652241706848,0.507637083530426,-0.036327656358480453,0.6078510880470276,0.5387450456619263,-0.03766637295484543,0.6079500913619995,0.5638920068740845,-0.03515354171395302
0.6179965734481812,0.6674076914787292,-3.0320671839945135e-07,0.5795663595199585,0.6493777632713318,-0.011939800344407558,0.5559670925140381,0.5930577516555786,-0.018333587795495987,0.5530073046684265,0.5401155352592468,-0.02553698420524597,0.5479815602302551,0.4956645965576172,-0.030740870162844658,0.5379953980445862,0.5385502576828003,0.0021146489307284355,0.532503068447113,0.4932399094104767,-0.019030651077628136,0.5488142371177673,0.5228999257087708,-0.03575102612376213,0.5636035799980164,0.5567808747291565,-0.0441230870783329,0.5625227093696594,0.5221050381660461,-0.002137531992048025,0.5508482456207275,0.45389270782470703,-0.024452727288007736,0.5650137662887573,0.4949014186859131,-0.03699052706360817,0.5770363807678223,0.5376700758934021,-0.03942128270864487,0.5895608067512512,0.5171300768852234,-0.00960965920239687,0.5810557007789612,0.4455178380012512,-0.030308088287711143,0.5879760980606079,0.4824204444885254,-0.03441968932747841,0.5932373404502869,0.5215967893600464,-0.03243539482355118,0.6179600954055786,0.5245903134346008,-0.017957134172320366,0.610055685043335,0.5019668936729431,-0.03389665111899376,0.6101447343826294,0.5354223251342773,-0.03557723015546799,0.6097794771194458,0.5644915103912354,-0.03361113741993904
0.6192068457603455,0.6673592329025269,-2.973295636365947e-07,0.5807119011878967,0.6479242444038391,-0.01115514524281025,0.5557311177253723,0.5913787484169006,-0.016767529770731926,0.5531319975852966,0.5384597778320312,-0.023503152653574944,0.549654483795166,0.49343621730804443,-0.028357572853565216,0.5374096035957336,0.5364983677864075,0.005561282392591238,0.5321568250656128,0.4934673607349396,-0.015087786130607128,0.5484990477561951,0.5209523439407349,-0.03206907585263252,0.5633879899978638,0.5529816150665283,-0.0405714176595211,0.5618863105773926,0.5204790830612183,0.0009253383032046258,0.5516703724861145,0.45368680357933044,-0.020631728693842888,0.566382884979248,0.4926311671733856,-0.0331348218023777,0.5783676505088806,0.5341477990150452,-0.03554123640060425,0.5888734459877014,0.5160800814628601,-0.007074284832924604,0.5823082327842712,0.44783154129981995,-0.02785603515803814,0.5902438163757324,0.484768807888031,-0.031520891934633255,0.5950610041618347,0.5235404968261719,-0.028956549242138863,0.6172988414764404,0.5242956876754761,-0.015989704057574272,0.6122821569442749,0.49738481640815735,-0.03212917596101761,0.6132947206497192,0.5329700112342834,-0.032718002796173096,0.6124239563941956,0.5653746128082275,-0.029677540063858032
0.6178238391876221,0.6681454181671143,-3.0218927804526174e-07,0.5793061852455139,0.647590696811676,-0.01124115101993084,0.5555986762046814,0.5903032422065735,-0.017276503145694733,0.554720938205719,0.5369404554367065,-0.024390021339058876,0.5505462288856506,0.49242427945137024,-0.029576286673545837,0.5368112325668335,0.5365334749221802,0.003720431122928858,0.5312823057174683,0.49163538217544556,-0.017557723447680473,0.5469951629638672,0.520757257938385,-0.03465835750102997,0.5616199970245361,0.5537261366844177,-0.04321315512061119,0.5616604685783386,0.5211215615272522,-0.0011302283965051174,0.5516797304153442,0.45333513617515564,-0.023598983883857727,0.5659261345863342,0.4949904680252075,-0.03619471564888954,0.577853798866272,0.5366895794868469,-0.03859143331646919,0.5891342759132385,0.5173128247261047,-0.009263365529477596,0.5822233557701111,0.4468763768672943,-0.03029485046863556,0.589191734790802,0.4856243133544922,-0.033676888793706894,0.5940438508987427,0.5242737531661987,-0.030956637114286423,0.6180344820022583,0.526176393032074,-0.018307123333215714,0.6128254532814026,0.4990812838077545,-0.034320712089538574,0.6127261519432068,0.5338799357414246,-0.035031210631132126,0.6114053130149841,0.5641381740570068,-0.03218543902039528
0.6186705231666565,0.6651262044906616,-2.977680821913964e-07,0.5812398195266724,0.6477687954902649,-0.013822934590280056,0.5569251179695129,0.5910717248916626,-0.020404314622282982,0.553877592086792,0.5382317304611206,-0.02742934226989746,0.5495662093162537,0.49457311630249023,-0.0322771817445755,0.5394513607025146,0.5385338664054871,0.00031053583370521665,0.5336440205574036,0.49358707666397095,-0.021412603557109833,0.5518421530723572,0.5236573219299316,-0.038375724107027054,0.5666009783744812,0.5571480989456177,-0.04698178544640541,0.5632430911064148,0.521492063999176,-0.003264316590502858,0.5512893199920654,0.4533994793891907,-0.026073940098285675,0.5675563812255859,0.4950815737247467,-0.03880581259727478,0.5787438154220581,0.5353641510009766,-0.04150693491101265,0.5896890759468079,0.5168573260307312,-0.010179311968386173,0.5819234848022461,0.44447025656700134,-0.03157291188836098,0.5906946659088135,0.4811510741710663,-0.035597968846559525,0.5947489142417908,0.5178319215774536,-0.03361699730157852,0.6175058484077454,0.5248832106590271,-0.01812673546373844,0.6141374111175537,0.49973228573799133,-0.03449661284685135,0.6162609457969666,0.5293975472450256,-0.036273542791604996,0.6152912378311157,0.5540984272956848,-0.03451632335782051
0.6202569007873535,0.6666297316551208,-2.9240510457384516e-07,0.5827198028564453,0.6508085131645203,-0.01476312056183815,0.5566437244415283,0.5937216877937317,-0.020832115784287453,0.552782416343689,0.54121333360672,-0.027478614822030067,0.548355758190155,0.4979706406593323,-0.03181678429245949,0.5392380952835083,0.5383455753326416,0.0024395370855927467,0.5342110395431519,0.49171072244644165,-0.01987236551940441,0.5528391599655151,0.5219669938087463,-0.0372454859316349,0.5680553317070007,0.5547617077827454,-0.0457724966108799,0.563522219657898,0.52106773853302,-0.0007612579502165318,0.5520789623260498,0.452655166387558,-0.024077171459794044,0.568134605884552,0.4947846829891205,-0.03705494850873947,0.5797725319862366,0.5333681702613831,-0.03947821259498596,0.5901286005973816,0.5164248943328857,-0.007659991271793842,0.5834834575653076,0.44709843397140503,-0.029923582449555397,0.592656672000885,0.4890873432159424,-0.033008500933647156,0.5972846150398254,0.526578962802887,-0.029548292979598045,0.618127703666687,0.5246754288673401,-0.01583866961300373,0.615763783454895,0.4964584708213806,-0.032019440084695816,0.6181892156600952,0.5288133025169373,-0.03250860422849655,0.6178253889083862,0.5546692609786987,-0.02938009612262249
0.62031489610672,0.6687793731689453,-3.472884486654948e-07,0.5807059407234192,0.6534492373466492,-0.013852114789187908,0.5559735298156738,0.5973102450370789,-0.0199770275503397,0.554836094379425,0.5445131659507751,-0.02695894055068493,0.5504122376441956,0.5015537738800049,-0.031669020652770996,0.5381682515144348,0.54010009765625,0.0014065275900065899,0.5326200723648071,0.4916854500770569,-0.019670266658067703,0.5489732027053833,0.5261471271514893,-0.035702675580978394,0.5618497729301453,0.5597884654998779,-0.04374053701758385,0.5635843873023987,0.5226179957389832,-0.001974599901586771,0.553695559501648,0.45610493421554565,-0.02380303107202053,0.5691503882408142,0.5037097930908203,-0.03574444726109505,0.5791128873825073,0.5415524244308472,-0.03829798102378845,0.590615451335907,0.5174433588981628,-0.008819790557026863,0.5838444828987122,0.4491531252861023,-0.02911480888724327,0.5922274589538574,0.49437132477760315,-0.031555525958538055,0.597011148929596,0.5317909121513367,-0.02852902002632618,0.6187951564788818,0.5250543355941772,-0.016957467421889305,0.6156092882156372,0.49631959199905396,-0.031188515946269035,0.6160195469856262,0.5285015106201172,-0.03168537840247154,0.6146411895751953,0.5536993741989136,-0.029301751405000687
0.6202371120452881,0.6677055954933167,-3.235569465687149e-07,0.5801658630371094,0.6513230800628662,-0.01255828607827425,0.5554335713386536,0.5955383777618408,-0.018102576956152916,0.554399847984314,0.5429450869560242,-0.024823065847158432,0.5496774315834045,0.5000239014625549,-0.029351362958550453,0.5382840037345886,0.5416102409362793,0.003957124426960945,0.5328567028045654,0.4941142201423645,-0.016941111534833908,0.5480372309684753,0.5251691341400146,-0.03308139368891716,0.5608219504356384,0.5568075180053711,-0.041173070669174194,0.563403844833374,0.524210512638092,-9.929663792718202e-05,0.5528117418289185,0.4562230706214905,-0.022631440311670303,0.5681203603744507,0.5028731822967529,-0.034917816519737244,0.5790392756462097,0.5418559908866882,-0.03713439404964447,0.5905895829200745,0.5189642310142517,-0.007624256890267134,0.5836982131004333,0.44962605834007263,-0.028599342331290245,0.5919686555862427,0.49350470304489136,-0.03116748295724392,0.5967061519622803,0.5313205122947693,-0.027701377868652344,0.6190221905708313,0.5268455147743225,-0.016307350248098373,0.6169950366020203,0.494534969329834,-0.031066307798027992,0.6174640655517578,0.5261716246604919,-0.03142232820391655,0.6156972646713257,0.5527327656745911,-0.02864130772650242
0.6201837062835693,0.667731523513794,-3.2638709512866626e-07,0.5805992484092712,0.6526827812194824,-0.013732434250414371,0.5560573935508728,0.5960068702697754,-0.019682129845023155,0.5558029413223267,0.5422355532646179,-0.02637905813753605,0.5513872504234314,0.4984245300292969,-0.030868016183376312,0.537584662437439,0.540814220905304,0.0022904598154127598,0.5320056080818176,0.49398282170295715,-0.01826520822942257,0.5475008487701416,0.5261930823326111,-0.03409966826438904,0.560553789138794,0.5574354529380798,-0.04215500131249428,0.5633663535118103,0.5233384966850281,-0.0010905812960118055,0.5532574653625488,0.45642709732055664,-0.023225734010338783,0.568545937538147,0.5035640001296997,-0.035439349710941315,0.5792753100395203,0.5414478778839111,-0.037887293845415115,0.5907740592956543,0.5180370211601257,-0.007897627539932728,0.5838791728019714,0.4494267702102661,-0.028788963332772255,0.5920562148094177,0.4940189719200134,-0.0316537581384182,0.596871554851532,0.5312210321426392,-0.02859373763203621,0.6191341280937195,0.5256794691085815,-0.015902584418654442,0.6162409782409668,0.49534130096435547,-0.030903343111276627,0.6163985729217529,0.5276780128479004,-0.0316990427672863,0.614530622959137,0.553901195526123,-0.029299739748239517
0.6184138059616089,0.6662836074829102,-3.292933570264722e-07,0.5797268748283386,0.6498750448226929,-0.013495633378624916,0.5565714240074158,0.594794511795044,-0.019821399822831154,0.5579890608787537,0.5428239107131958,-0.027000943198800087,0.5561527013778687,0.5003076195716858,-0.031961590051651,0.5382906198501587,0.5411378741264343,0.0016476457240059972,0.5331265926361084,0.4947807788848877,-0.019052259624004364,0.5475987792015076,0.5281941890716553,-0.034957148134708405,0.5604044198989868,0.5599756240844727,-0.043177369982004166,0.5636613368988037,0.5237954258918762,-0.001988757634535432,0.5532594323158264,0.455969899892807,-0.024602917954325676,0.5676561594009399,0.5039014220237732,-0.03685382381081581,0.5787895321846008,0.5424876809120178,-0.03925460949540138,0.5909978151321411,0.5186535120010376,-0.009006851352751255,0.5839344263076782,0.44871020317077637,-0.029644528403878212,0.5908185839653015,0.49238070845603943,-0.03269725292921066,0.5955414175987244,0.5295018553733826,-0.029933389276266098,0.619428813457489,0.5266391634941101,-0.017239823937416077,0.6169756054878235,0.495842844247818,-0.03179603070020676,0.6160311102867126,0.5274003744125366,-0.03277546912431717,0.6137892007827759,0.5535079836845398,-0.030734369531273842
0.6189034581184387,0.6679776906967163,-3.309436351628392e-07,0.5784633159637451,0.6513189673423767,-0.013775084167718887,0.5545994639396667,0.5926395654678345,-0.01939370110630989,0.5569354295730591,0.5389865040779114,-0.02575133554637432,0.5551289319992065,0.4961901307106018,-0.02989085204899311,0.5377810597419739,0.5401903390884399,0.002381530124694109,0.5334966778755188,0.4930608868598938,-0.017581315711140633,0.5477581024169922,0.5273604393005371,-0.03312746062874794,0.5596729516983032,0.5595976710319519,-0.04125836864113808,0.5636656880378723,0.522554874420166,-0.0008839035872370005,0.5539268255233765,0.4564122259616852,-0.02239174023270607,0.567947506904602,0.5043331384658813,-0.03463558480143547,0.5784735083580017,0.5415131449699402,-0.03737368434667587,0.5912115573883057,0.5174217820167542,-0.007561829406768084,0.5845431685447693,0.4488668143749237,-0.027367305010557175,0.5914273858070374,0.49376508593559265,-0.030132519081234932,0.5961945056915283,0.5305554866790771,-0.027447514235973358,0.6195029020309448,0.5254903435707092,-0.01552994828671217,0.616732656955719,0.4962640404701233,-0.029546117410063744,0.6165021657943726,0.52785724401474,-0.03022696077823639,0.6152363419532776,0.5521185994148254,-0.02808104082942009
0.6197025179862976,0.666479766368866,-3.2803288263494323e-07,0.5795146226882935,0.6510390043258667,-0.013892615213990211,0.5547795295715332,0.5924744009971619,-0.019610213115811348,0.5547434687614441,0.5395602583885193,-0.02615058235824108,0.5510353446006775,0.4970305860042572,-0.030352819710969925,0.5384445786476135,0.5396957993507385,0.003359254216775298,0.5330719351768494,0.4933868646621704,-0.017497016116976738,0.5472157001495361,0.5270286798477173,-0.03346177563071251,0.5602864027023315,0.5591676831245422,-0.04148977994918823,0.5637746453285217,0.5231363773345947,1.0820919669640716e-05,0.5536020398139954,0.45649972558021545,-0.023006316274404526,0.5672451853752136,0.5057575702667236,-0.03519359603524208,0.578935980796814,0.5440745949745178,-0.037042126059532166,0.5912331342697144,0.5184453725814819,-0.006952020805329084,0.5846311450004578,0.4490915536880493,-0.028142865747213364,0.5908450484275818,0.4945290982723236,-0.03057478368282318,0.5960980653762817,0.5316024422645569,-0.02692217007279396,0.6194477081298828,0.5263892412185669,-0.015198290348052979,0.6166889071464539,0.496996134519577,-0.03030228056013584,0.6164024472236633,0.5296590924263,-0.03087932989001274,0.6159243583679199,0.5543909668922424,-0.028118174523115158
0.6190515756607056,0.6681936979293823,-3.360874529789726e-07,0.5795695781707764,0.6528908610343933,-0.01307281106710434,0.5552573800086975,0.5949305891990662,-0.01844545640051365,0.555402934551239,0.5419169068336487,-0.02466941438615322,0.551950216293335,0.4992337226867676,-0.02855764515697956,0.5387235879898071,0.5414849519729614,0.0033810650929808617,0.5328894257545471,0.4940634071826935,-0.016745273023843765,0.5468747019767761,0.5271795392036438,-0.03232577070593834,0.5594794154167175,0.5597665905952454,-0.040249358862638474,0.563726544380188,0.5245506167411804,-0.0002345390385016799,0.553320050239563,0.4565921425819397,-0.022120893001556396,0.5672746896743774,0.5039176344871521,-0.034061308950185776,0.578551709651947,0.5426636934280396,-0.03623225539922714,0.5907610058784485,0.5196787714958191,-0.007349306717514992,0.5844882130622864,0.44946521520614624,-0.027129020541906357,0.590965986251831,0.4910620450973511,-0.03014683537185192,0.5959733724594116,0.5272057056427002,-0.02757376618683338,0.6187664270401001,0.5277451872825623,-0.01573929563164711,0.6171642541885376,0.495602548122406,-0.02990126423537731,0.616452693939209,0.5263990163803101,-0.0309459175914526,0.6147253513336182,0.5524315237998962,-0.02903923951089382
0.6193166375160217,0.6690813899040222,-3.359019160598109e-07,0.5790831446647644,0.655015230178833,-0.014059231616556644,0.5541636347770691,0.5991775989532471,-0.02050754241645336,0.5535640120506287,0.5459702610969543,-0.0277573075145483,0.5500771403312683,0.503038763999939,-0.032740604132413864,0.5384037494659424,0.5426456928253174,0.0007551881135441363,0.5338833928108215,0.4955868124961853,-0.02054409123957157,0.5475891828536987,0.5309157967567444,-0.036763571202754974,0.5606215000152588,0.5640672445297241,-0.045070160180330276,0.5634076595306396,0.5252035856246948,-0.0026345858350396156,0.5535602569580078,0.4579322040081024,-0.025417782366275787,0.5661100745201111,0.5061683654785156,-0.037630293518304825,0.5776206254959106,0.5443831086158752,-0.040075697004795074,0.5905405879020691,0.5199311971664429,-0.009478765539824963,0.5831949710845947,0.4497750401496887,-0.02992512471973896,0.5888487100601196,0.4942343235015869,-0.032560210675001144,0.5946308374404907,0.5312883257865906,-0.029638126492500305,0.6191030144691467,0.5274502038955688,-0.01764833927154541,0.616012454032898,0.4981609284877777,-0.03216404467821121,0.6147434711456299,0.5290736556053162,-0.03313666582107544,0.6140103936195374,0.5533638000488281,-0.031032221391797066
0.6187912225723267,0.6692302227020264,-3.13424351361391e-07,0.580919623374939,0.6529009342193604,-0.013469301164150238,0.5560674071311951,0.5973047614097595,-0.019614530727267265,0.5538785457611084,0.5446617603302002,-0.02668989636003971,0.548740804195404,0.5008264780044556,-0.03140348568558693,0.5369265675544739,0.5423256754875183,0.003451443975791335,0.5319733619689941,0.4970681369304657,-0.018489444628357887,0.5479428768157959,0.5280748009681702,-0.03553822636604309,0.5628259181976318,0.5598142743110657,-0.044032663106918335,0.5615137815475464,0.5246980786323547,-0.0002357096382183954,0.5506366491317749,0.45869916677474976,-0.02374141477048397,0.5655889511108398,0.5045320987701416,-0.03611300513148308,0.5787890553474426,0.5439636707305908,-0.03797393664717674,0.5889630913734436,0.5192529559135437,-0.007611144334077835,0.581879734992981,0.4511902630329132,-0.029016796499490738,0.589221715927124,0.493915855884552,-0.031467776745557785,0.5953996777534485,0.5315208435058594,-0.027700848877429962,0.6179665923118591,0.5268273949623108,-0.01629910245537758,0.6151393055915833,0.49836617708206177,-0.031777575612068176,0.6146709322929382,0.5301507115364075,-0.0325024388730526,0.6139140725135803,0.5565803647041321,-0.029625222086906433
0.6196143627166748,0.6701235771179199,-3.245815776153904e-07,0.5801752209663391,0.6531951427459717,-0.012914309278130531,0.5548003911972046,0.5982605218887329,-0.01894320361316204,0.55067378282547,0.5452421307563782,-0.02606923133134842,0.5457197427749634,0.5012570023536682,-0.0310607198625803,0.5380226969718933,0.54341059923172,0.003159270389005542,0.5310819149017334,0.4962916672229767,-0.01787610724568367,0.5445569157600403,0.5277792811393738,-0.03391863778233528,0.5586300492286682,0.5596067905426025,-0.041904740035533905,0.56299889087677,0.5263091921806335,-0.00035648723132908344,0.5515207052230835,0.4610987901687622,-0.023064477369189262,0.5644111037254333,0.5071475505828857,-0.03527858480811119,0.5771138668060303,0.5450789928436279,-0.03746676817536354,0.5904761552810669,0.5208733081817627,-0.0073273577727377415,0.5824452638626099,0.45253321528434753,-0.028419137001037598,0.5877640247344971,0.49657386541366577,-0.03130035102367401,0.5941838026046753,0.5344402194023132,-0.028040627017617226,0.6193503737449646,0.5280212759971619,-0.015420139767229557,0.6144912838935852,0.5015785694122314,-0.03073214180767536,0.6128572225570679,0.5323619246482849,-0.032073814421892166,0.6129289269447327,0.5569270849227905,-0.029739966616034508
0.6185505390167236,0.669670045375824,-3.06374460024017e-07,0.5798383355140686,0.6529087424278259,-0.013251714408397675,0.55604088306427,0.5962871313095093,-0.01948295161128044,0.5551819801330566,0.542392909526825,-0.026451334357261658,0.5502853393554688,0.4983026087284088,-0.031247736886143684,0.535416305065155,0.5435808300971985,0.002681148238480091,0.5304423570632935,0.4986913800239563,-0.018836239352822304,0.5452092885971069,0.5297703146934509,-0.035868704319000244,0.559469997882843,0.56322181224823,-0.044678810983896255,0.5603598952293396,0.5256019830703735,-0.0010632488410919905,0.549781858921051,0.46153390407562256,-0.02464982308447361,0.5635448098182678,0.506742537021637,-0.03784796595573425,0.576295793056488,0.5470499992370605,-0.04060571268200874,0.5883800983428955,0.5199474096298218,-0.008315912447869778,0.5812109112739563,0.4511379599571228,-0.029688479378819466,0.586482048034668,0.4926241636276245,-0.033440448343753815,0.5916680693626404,0.5306251049041748,-0.031087705865502357,0.6174155473709106,0.5272567272186279,-0.01671212539076805,0.6126524806022644,0.50617516040802,-0.032882947474718094,0.6115508079528809,0.5373307466506958,-0.03493872657418251,0.6109395623207092,0.5611030459403992,-0.03318260237574577
0.618050217628479,0.669974684715271,-3.1660616173212475e-07,0.5787259340286255,0.6541656255722046,-0.011567032895982265,0.5541411638259888,0.5980106592178345,-0.016972633078694344,0.5519843101501465,0.5461500883102417,-0.023522241041064262,0.5472091436386108,0.5048343539237976,-0.027986090630292892,0.536824643611908,0.5431950688362122,0.003426831681281328,0.5304349660873413,0.4982754588127136,-0.017590263858437538,0.5447615385055542,0.5294617414474487,-0.03378517925739288,0.5583250522613525,0.5628939867019653,-0.041846368461847305,0.5612524747848511,0.5256019830703735,-0.0010928928386420012,0.54944908618927,0.46226441860198975,-0.024090180173516273,0.5630366206169128,0.506702721118927,-0.03629622608423233,0.5754051804542542,0.5463584065437317,-0.03823454678058624,0.5886313319206238,0.5202879309654236,-0.008987839333713055,0.5808365941047668,0.45265746116638184,-0.030338158831000328,0.5868762135505676,0.4943732023239136,-0.03366142511367798,0.5924208760261536,0.5321041941642761,-0.030785460025072098,0.6170057654380798,0.528211236000061,-0.017854951322078705,0.6126523017883301,0.5079450607299805,-0.03399578481912613,0.6127758622169495,0.5384714007377625,-0.03580021485686302,0.6131592988967896,0.5611239671707153,-0.033692341297864914
0.6179810762405396,0.6688314080238342,-3.1268848488252843e-07,0.5780258774757385,0.6529554128646851,-0.012045035138726234,0.552924633026123,0.596782922744751,-0.017636748030781746,0.5513646602630615,0.5440201759338379,-0.024333728477358818,0.5464701652526855,0.5006611347198486,-0.029045814648270607,0.5357579588890076,0.5425010919570923,0.004309152252972126,0.5285054445266724,0.4990401268005371,-0.0168441291898489,0.5427290797233582,0.5294243693351746,-0.033218491822481155,0.5572871565818787,0.5604575276374817,-0.04136865958571434,0.5607174634933472,0.5257850885391235,7.140796515159309e-05,0.5486760139465332,0.46185195446014404,-0.022969912737607956,0.5618622303009033,0.5077502727508545,-0.03514619544148445,0.5749782919883728,0.5467442274093628,-0.03697148710489273,0.5884674191474915,0.5209571719169617,-0.007638385985046625,0.580689549446106,0.4534434974193573,-0.02965615876019001,0.5861555337905884,0.49829065799713135,-0.03263009712100029,0.5921919941902161,0.5367675423622131,-0.029116058722138405,0.6171793341636658,0.5284534096717834,-0.016344506293535233,0.6109812259674072,0.5063501596450806,-0.032980408519506454,0.6099485158920288,0.5403957962989807,-0.03435288742184639,0.6102125644683838,0.5659142732620239,-0.03169366717338562
0.618317186832428,0.6688129305839539,-3.169815272485721e-07,0.5776247382164001,0.6536251306533813,-0.012371408753097057,0.552450954914093,0.5959282517433167,-0.017650648951530457,0.5532992482185364,0.5430251955986023,-0.024046581238508224,0.5499023199081421,0.5007755160331726,-0.028273465111851692,0.5333898067474365,0.5448900461196899,0.005003277212381363,0.5284134745597839,0.49997496604919434,-0.016467997804284096,0.5436071157455444,0.5313977003097534,-0.033125389367341995,0.5571436882019043,0.565357506275177,-0.0412542000412941,0.5585765242576599,0.5268647074699402,0.0009744350099936128,0.5476680397987366,0.46246111392974854,-0.02245453931391239,0.562431275844574,0.5082678198814392,-0.0349537655711174,0.574682354927063,0.5484732389450073,-0.03673211485147476,0.5864275693893433,0.5207343697547913,-0.006687185261398554,0.5790442228317261,0.4534842371940613,-0.02851024828851223,0.5865801572799683,0.49835094809532166,-0.03134189546108246,0.5921564102172852,0.5370778441429138,-0.027651550248265266,0.6150403022766113,0.5268380641937256,-0.015460135415196419,0.6096932888031006,0.5050051808357239,-0.03126934915781021,0.6099660396575928,0.5387874841690063,-0.032241497188806534,0.609614908695221,0.5634670257568359,-0.029415111988782883
0.618661642074585,0.6704219579696655,-3.1856203008828743e-07,0.5785897374153137,0.6553775072097778,-0.013489391654729843,0.5536722540855408,0.5972705483436584,-0.01929115131497383,0.5534792542457581,0.543888509273529,-0.02602149173617363,0.5483227372169495,0.500807523727417,-0.030610844492912292,0.5358596444129944,0.546546995639801,0.0034116869792342186,0.5295192003250122,0.499929815530777,-0.018527161329984665,0.5451274514198303,0.5319803953170776,-0.03580467402935028,0.5590438842773438,0.566677987575531,-0.044384002685546875,0.5606792569160461,0.5286582708358765,-0.00018934540275949985,0.5490636229515076,0.46253880858421326,-0.023435214534401894,0.5632246732711792,0.5077252984046936,-0.03678153455257416,0.5746923685073853,0.5471958518028259,-0.03971906006336212,0.5879791378974915,0.5226559042930603,-0.0074325609020888805,0.5801959037780762,0.45317286252975464,-0.028804374858736992,0.5868345499038696,0.4968942701816559,-0.032622069120407104,0.5921705365180969,0.5353171825408936,-0.030150866135954857,0.6162741184234619,0.5283279418945312,-0.01587483659386635,0.6100986003875732,0.504477322101593,-0.030973579734563828,0.6101542115211487,0.5367187261581421,-0.03234243765473366,0.6099591851234436,0.5608499050140381,-0.03035035729408264
